Frame,Part of frame,Layer,X,Y
2143,87,805306370,87,199
2143,87,805306371,87,211
2143,87,1073741824,87,210
2143,87,1073741825,87,198
2143,87,1073741826,87,179
2143,87,1073741827,87,140
2143,88,805306368,88,138
2143,88,805306369,88,181
2143,88,805306370,88,199
2143,88,805306371,88,212
2143,88,1073741824,88,211
2143,88,1073741825,88,198
2143,88,1073741826,88,180
2143,88,1073741827,88,137
2143,89,805306368,89,135
2143,89,805306369,89,182
2143,89,805306370,89,199
2143,89,805306371,89,212
2143,89,1073741824,89,211
2143,89,1073741825,89,198
2143,89,1073741826,89,181
2143,89,1073741827,89,134
2143,90,805306368,90,133
2143,90,805306369,90,161
2143,90,805306370,90,165
2143,90,805306371,90,183
2143,90,805306372,90,198
2143,90,805306373,90,212
2143,90,1073741824,90,211
2143,90,1073741825,90,197
2143,90,1073741826,90,182
2143,90,1073741827,90,164
2143,90,1073741828,90,160
2143,90,1073741829,90,132
2143,91,805306368,91,127
2143,91,805306369,91,162
2143,91,805306370,91,165
2143,91,805306371,91,183
2143,91,805306372,91,198
2143,91,805306373,91,212
2143,91,1073741824,91,211
2143,91,1073741825,91,197
2143,91,1073741826,91,182
2143,91,1073741827,91,164
2143,91,1073741828,91,161
2143,91,1073741829,91,126
2143,92,805306368,92,124
2143,92,805306369,92,184
2143,92,805306370,92,198
2143,92,805306371,92,213
2143,92,1073741824,92,212
2143,92,1073741825,92,197
2143,92,1073741826,92,183
2143,92,1073741827,92,123
2143,93,805306368,93,123
2143,93,805306369,93,185
2143,93,805306370,93,198
2143,93,805306371,93,213
2143,93,1073741824,93,212
2143,93,1073741825,93,197
2143,93,1073741826,93,184
2143,93,1073741827,93,122
2143,94,805306368,94,124
2143,94,805306369,94,186
2143,94,805306370,94,198
2143,94,805306371,94,213
2143,94,1073741824,94,212
2143,94,1073741825,94,197
2143,94,1073741826,94,185
2143,94,1073741827,94,123
2143,95,805306368,95,125
2143,95,805306369,95,187
2143,95,805306370,95,198
2143,95,805306371,95,213
2143,95,1073741824,95,212
2143,95,1073741825,95,197
2143,95,1073741826,95,186
2143,95,1073741827,95,124
2143,96,805306368,96,125
2143,96,805306369,96,191
2143,96,805306370,96,198
2143,96,805306371,96,214
2143,96,1073741824,96,213
2143,96,1073741825,96,197
2143,96,1073741826,96,190
2143,96,1073741827,96,124
2143,97,805306368,97,125
2143,97,805306369,97,192
2143,97,805306370,97,198
2143,97,805306371,97,214
2143,97,1073741824,97,213
2143,97,1073741825,97,197
2143,97,1073741826,97,191
2143,97,1073741827,97,124
2143,98,805306368,98,124
2143,98,805306369,98,194
2143,98,805306370,98,198
2143,98,805306371,98,214
2143,98,1073741824,98,213
2143,98,1073741825,98,197
2143,98,1073741826,98,193
2143,98,1073741827,98,123
2143,99,805306368,99,123
2143,99,805306369,99,195
2143,99,805306370,99,198
2143,99,805306371,99,215
2143,99,1073741824,99,214
2143,99,1073741825,99,197
2143,99,1073741826,99,194
2143,99,1073741827,99,122
2143,100,805306368,100,122
2143,100,805306369,100,196
2143,100,805306370,100,198
2143,100,805306371,100,215
2143,100,1073741824,100,214
2143,100,1073741825,100,197
2143,100,1073741826,100,195
2143,100,1073741827,100,121
2143,101,805306368,101,119
2143,101,805306369,101,197
2143,101,805306370,101,198
2143,101,805306371,101,215
2143,101,1073741824,101,214
2143,101,1073741825,101,197
2143,101,1073741826,101,196
2143,101,1073741827,101,118
2143,102,805306368,102,117
2143,102,805306369,102,215
2143,102,1073741824,102,214
2143,102,1073741825,102,116
2143,103,805306368,103,115
2143,103,805306369,103,215
2143,103,1073741824,103,214
2143,103,1073741825,103,114
2143,104,805306368,104,114
2143,104,805306369,104,215
2143,104,1073741824,104,214
2143,104,1073741825,104,113
2143,105,805306368,105,112
2143,105,805306369,105,215
2143,105,1073741824,105,214
2143,105,1073741825,105,111
2143,106,805306368,106,109
2143,106,805306369,106,196
2143,106,805306370,106,197
2143,106,805306371,106,215
2143,106,1073741824,106,214
2143,106,1073741825,106,196
2143,106,1073741826,106,195
2143,106,1073741827,106,108
2143,107,805306368,107,109
2143,107,805306369,107,196
2143,107,805306370,107,197
2143,107,805306371,107,215
2143,107,1073741824,107,214
2143,107,1073741825,107,196
2143,107,1073741826,107,195
2143,107,1073741827,107,108
2143,108,805306368,108,111
2143,108,805306369,108,216
2143,108,1073741824,108,215
2143,108,1073741825,108,110
2143,109,805306368,109,112
2143,109,805306369,109,196
2143,109,805306370,109,197
2143,109,805306371,109,216
2143,109,1073741824,109,215
2143,109,1073741825,109,196
2143,109,1073741826,109,195
2143,109,1073741827,109,111
2143,110,805306368,110,111
2143,110,805306369,110,196
2143,110,805306370,110,198
2143,110,805306371,110,216
2143,110,1073741824,110,215
2143,110,1073741825,110,197
2143,110,1073741826,110,195
2143,110,1073741827,110,110
2143,111,805306368,111,110
2143,111,805306369,111,196
2143,111,805306370,111,198
2143,111,805306371,111,216
2143,111,1073741824,111,215
2143,111,1073741825,111,197
2143,111,1073741826,111,195
2143,111,1073741827,111,109
2143,112,805306368,112,108
2143,112,805306369,112,195
2143,112,805306370,112,198
2143,112,805306371,112,216
2143,112,1073741824,112,215
2143,112,1073741825,112,197
2143,112,1073741826,112,194
2143,112,1073741827,112,107
2143,113,805306368,113,106
2143,113,805306369,113,195
2143,113,805306370,113,198
2143,113,805306371,113,216
2143,113,1073741824,113,215
2143,113,1073741825,113,197
2143,113,1073741826,113,194
2143,113,1073741827,113,105
2143,114,805306368,114,104
2143,114,805306369,114,194
2143,114,805306370,114,199
2143,114,805306371,114,216
2143,114,1073741824,114,215
2143,114,1073741825,114,198
2143,114,1073741826,114,193
2143,114,1073741827,114,103
2143,115,805306368,115,103
2143,115,805306369,115,194
2143,115,805306370,115,199
2143,115,805306371,115,216
2143,115,1073741824,115,215
2143,115,1073741825,115,198
2143,115,1073741826,115,193
2143,115,1073741827,115,102
2143,116,805306368,116,102
2143,116,805306369,116,193
2143,116,805306370,116,199
2143,116,805306371,116,216
2143,116,1073741824,116,215
2143,116,1073741825,116,198
2143,116,1073741826,116,192
2143,116,1073741827,116,101
2143,117,805306368,117,102
2143,117,805306369,117,192
2143,117,805306370,117,200
2143,117,805306371,117,216
2143,117,1073741824,117,215
2143,117,1073741825,117,199
2143,117,1073741826,117,191
2143,117,1073741827,117,101
2143,118,805306368,118,104
2143,118,805306369,118,192
2143,118,805306370,118,200
2143,118,805306371,118,216
2143,118,1073741824,118,215
2143,118,1073741825,118,199
2143,118,1073741826,118,191
2143,118,1073741827,118,103
2143,119,805306368,119,131
2143,119,805306369,119,192
2143,119,805306370,119,201
2143,119,805306371,119,216
2143,119,805306372,119,218
2143,119,805306373,119,220
2143,119,1073741824,119,219
2143,119,1073741825,119,217
2143,119,1073741826,119,215
2143,119,1073741827,119,200
2143,119,1073741828,119,191
2143,119,1073741829,119,130
2143,120,805306368,120,132
2143,120,805306369,120,191
2143,120,805306370,120,201
2143,120,805306371,120,221
2143,120,1073741824,120,220
2143,120,1073741825,120,200
2143,120,1073741826,120,190
2143,120,1073741827,120,131
2143,121,805306368,121,133
2143,121,805306369,121,189
2143,121,805306370,121,202
2143,121,805306371,121,221
2143,121,1073741824,121,220
2143,121,1073741825,121,201
2143,121,1073741826,121,188
2143,121,1073741827,121,132
2143,122,805306368,122,133
2143,122,805306369,122,186
2143,122,805306370,122,203
2143,122,805306371,122,222
2143,122,1073741824,122,221
2143,122,1073741825,122,202
2143,122,1073741826,122,185
2143,122,1073741827,122,132
2143,123,805306368,123,133
2143,123,805306369,123,182
2143,123,805306370,123,203
2143,123,805306371,123,222
2143,123,1073741824,123,221
2143,123,1073741825,123,202
2143,123,1073741826,123,181
2143,123,1073741827,123,132
2143,124,805306368,124,133
2143,124,805306369,124,144
2143,124,805306370,124,151
2143,124,805306371,124,180
2143,124,805306372,124,204
2143,124,805306373,124,223
2143,124,1073741824,124,222
2143,124,1073741825,124,203
2143,124,1073741826,124,179
2143,124,1073741827,124,150
2143,124,1073741828,124,143
2143,124,1073741829,124,132
2143,125,805306368,125,131
2143,125,805306369,125,143
2143,125,805306370,125,154
2143,125,805306371,125,178
2143,125,805306372,125,203
2143,125,805306373,125,226
2143,125,1073741824,125,225
2143,125,1073741825,125,202
2143,125,1073741826,125,177
2143,125,1073741827,125,153
2143,125,1073741828,125,142
2143,125,1073741829,125,130
2143,126,805306368,126,130
2143,126,805306369,126,142
2143,126,805306370,126,154
2143,126,805306371,126,177
2143,126,805306372,126,202
2143,126,805306373,126,227
2143,126,1073741824,126,226
2143,126,1073741825,126,201
2143,126,1073741826,126,176
2143,126,1073741827,126,153
2143,126,1073741828,126,141
2143,126,1073741829,126,129
2143,127,805306368,127,129
2143,127,805306369,127,142
2143,127,805306370,127,154
2143,127,805306371,127,177
2143,127,805306372,127,201
2143,127,805306373,127,228
2143,127,1073741824,127,227
2143,127,1073741825,127,200
2143,127,1073741826,127,176
2143,127,1073741827,127,153
2143,127,1073741828,127,141
2143,127,1073741829,127,128
2143,128,805306368,128,126
2143,128,805306369,128,141
2143,128,805306370,128,154
2143,128,805306371,128,175
2143,128,805306372,128,200
2143,128,805306373,128,228
2143,128,1073741824,128,227
2143,128,1073741825,128,199
2143,128,1073741826,128,174
2143,128,1073741827,128,153
2143,128,1073741828,128,140
2143,128,1073741829,128,125
2143,129,805306368,129,122
2143,129,805306369,129,141
2143,129,805306370,129,154
2143,129,805306371,129,173
2143,129,805306372,129,200
2143,129,805306373,129,229
2143,129,1073741824,129,228
2143,129,1073741825,129,199
2143,129,1073741826,129,172
2143,129,1073741827,129,153
2143,129,1073741828,129,140
2143,129,1073741829,129,121
2143,130,805306368,130,118
2143,130,805306369,130,143
2143,130,805306370,130,153
2143,130,805306371,130,171
2143,130,805306372,130,201
2143,130,805306373,130,229
2143,130,1073741824,130,228
2143,130,1073741825,130,200
2143,130,1073741826,130,170
2143,130,1073741827,130,152
2143,130,1073741828,130,142
2143,130,1073741829,130,117
2143,131,805306368,131,116
2143,131,805306369,131,145
2143,131,805306370,131,152
2143,131,805306371,131,168
2143,131,805306372,131,201
2143,131,805306373,131,229
2143,131,1073741824,131,228
2143,131,1073741825,131,200
2143,131,1073741826,131,167
2143,131,1073741827,131,151
2143,131,1073741828,131,144
2143,131,1073741829,131,115
2143,132,805306368,132,117
2143,132,805306369,132,157
2143,132,805306370,132,202
2143,132,805306371,132,229
2143,132,1073741824,132,228
2143,132,1073741825,132,201
2143,132,1073741826,132,156
2143,132,1073741827,132,116
2143,133,805306368,133,118
2143,133,805306369,133,154
2143,133,805306370,133,202
2143,133,805306371,133,230
2143,133,1073741824,133,229
2143,133,1073741825,133,201
2143,133,1073741826,133,153
2143,133,1073741827,133,117
2143,134,805306368,134,121
2143,134,805306369,134,150
2143,134,805306370,134,202
2143,134,805306371,134,230
2143,134,1073741824,134,229
2143,134,1073741825,134,201
2143,134,1073741826,134,149
2143,134,1073741827,134,120
2143,135,805306368,135,124
2143,135,805306369,135,145
2143,135,805306370,135,202
2143,135,805306371,135,230
2143,135,1073741824,135,229
2143,135,1073741825,135,201
2143,135,1073741826,135,144
2143,135,1073741827,135,123
2143,136,805306368,136,201
2143,136,805306369,136,230
2143,136,1073741824,136,229
2143,136,1073741825,136,200
2143,137,805306368,137,201
2143,137,805306369,137,230
2143,137,1073741824,137,229
2143,137,1073741825,137,200
2143,138,805306368,138,201
2143,138,805306369,138,231
2143,138,1073741824,138,230
2143,138,1073741825,138,200
2143,139,805306368,139,201
2143,139,805306369,139,231
2143,139,1073741824,139,230
2143,139,1073741825,139,200
2143,140,805306368,140,201
2143,140,805306369,140,231
