Frame,Part of frame,Layer,X,Y
2209,0,1342177280,0,127
2209,479,1610612736,479,127
2209,0,1342177280,0,128
2209,479,1610612736,479,128
2209,0,1342177280,0,129
2209,479,1610612736,479,129
2209,0,1342177280,0,130
2209,479,1610612736,479,130
2209,0,1342177280,0,131
2209,479,1610612736,479,131
2209,0,1342177280,0,132
2209,479,1610612736,479,132
2209,0,1342177280,0,133
2209,479,1610612736,479,133
2209,0,1342177280,0,134
2209,479,1610612736,479,134
2209,0,1342177280,0,135
2209,479,1610612736,479,135
2209,0,1342177280,0,136
2209,479,1610612736,479,136
2209,0,1342177280,0,137
2209,479,1610612736,479,137
2209,0,1342177280,0,138
2209,479,1610612736,479,138
2209,0,1342177280,0,139
2209,479,1610612736,479,139
2209,0,1342177280,0,140
2209,479,1610612736,479,140
2209,0,1342177280,0,141
2209,479,1610612736,479,141
2209,0,1342177280,0,142
2209,479,1610612736,479,142
2209,0,1342177280,0,143
2209,479,1610612736,479,143
2209,0,1342177280,0,144
2209,479,1610612736,479,144
2209,0,1342177280,0,145
2209,479,1610612736,479,145
2209,0,1342177280,0,146
2209,479,1610612736,479,146
2209,0,1342177280,0,147
2209,479,1610612736,479,147
2209,0,1342177280,0,148
2209,479,1610612736,479,148
2209,0,1342177280,0,149
2209,479,1610612736,479,149
2209,0,1342177280,0,150
2209,479,1610612736,479,150
2209,0,1342177280,0,151
2209,479,1610612736,479,151
2209,0,1342177280,0,152
2209,479,1610612736,479,152
2209,0,1342177280,0,153
2209,479,1610612736,479,153
2209,0,1342177280,0,154
2209,479,1610612736,479,154
2209,0,1342177280,0,155
2209,479,1610612736,479,155
2209,0,1342177280,0,156
2209,479,1610612736,479,156
2209,0,1342177280,0,157
2209,479,1610612736,479,157
2209,0,1342177280,0,158
2209,479,1610612736,479,158
2209,0,1342177280,0,159
2209,479,1610612736,479,159
2209,0,1342177280,0,160
2209,479,1610612736,479,160
2209,0,1342177280,0,161
2209,479,1610612736,479,161
2209,0,1342177280,0,162
2209,479,1610612736,479,162
2209,0,1342177280,0,163
2209,479,1610612736,479,163
2209,0,1342177280,0,164
2209,479,1610612736,479,164
2209,0,1342177280,0,165
2209,479,1610612736,479,165
2209,0,1342177280,0,166
2209,479,1610612736,479,166
2209,0,1342177280,0,167
2209,479,1610612736,479,167
2209,0,1342177280,0,168
2209,479,1610612736,479,168
2209,0,1342177280,0,169
2209,479,1610612736,479,169
2209,0,1342177280,0,170
2209,479,1610612736,479,170
2209,0,1342177280,0,171
2209,479,1610612736,479,171
2209,0,1342177280,0,172
2209,479,1610612736,479,172
2209,0,1342177280,0,173
2209,479,1610612736,479,173
2209,0,1342177280,0,174
2209,479,1610612736,479,174
2209,0,1342177280,0,175
2209,479,1610612736,479,175
2209,0,1342177280,0,176
2209,479,1610612736,479,176
2209,0,1342177280,0,177
2209,479,1610612736,479,177
2209,0,1342177280,0,178
2209,479,1610612736,479,178
2209,0,1342177280,0,179
2209,479,1610612736,479,179
2209,0,1342177280,0,180
2209,479,1610612736,479,180
2209,0,1342177280,0,181
2209,479,1610612736,479,181
2209,0,1342177280,0,182
2209,479,1610612736,479,182
2209,0,1342177280,0,183
2209,479,1610612736,479,183
2209,0,1342177280,0,184
2209,479,1610612736,479,184
2209,0,1342177280,0,185
2209,479,1610612736,479,185
2209,0,1342177280,0,186
2209,479,1610612736,479,186
2209,0,1342177280,0,187
2209,479,1610612736,479,187
2209,0,1342177280,0,188
2209,479,1610612736,479,188
2209,0,1342177280,0,189
2209,479,1610612736,479,189
2209,0,1342177280,0,190
2209,479,1610612736,479,190
2209,0,1342177280,0,191
2209,479,1610612736,479,191
2209,0,1342177280,0,192
2209,479,1610612736,479,192
2209,0,1342177280,0,193
2209,479,1610612736,479,193
