Frame,Part of frame,Layer,X,Y
4999,384,1073741824,384,277
4999,384,1073741825,384,274
4999,384,1073741826,384,272
4999,384,1073741827,384,268
4999,385,805306368,385,267
4999,385,805306369,385,273
4999,385,805306370,385,274
4999,385,805306371,385,277
4999,385,805306372,385,279
4999,385,805306373,385,280
4999,385,1073741824,385,279
4999,385,1073741825,385,278
4999,385,1073741826,385,276
4999,385,1073741827,385,273
4999,385,1073741828,385,272
4999,385,1073741829,385,266
4999,386,805306368,386,266
4999,386,805306369,386,280
4999,386,1073741824,386,279
4999,386,1073741825,386,265
4999,387,805306368,387,265
4999,387,805306369,387,280
4999,387,1073741824,387,279
4999,387,1073741825,387,264
4999,388,805306368,388,253
4999,388,805306369,388,254
4999,388,805306370,388,264
4999,388,805306371,388,280
4999,388,1073741824,388,279
4999,388,1073741825,388,263
4999,388,1073741826,388,253
4999,388,1073741827,388,252
4999,389,805306368,389,252
4999,389,805306369,389,254
4999,389,805306370,389,259
4999,389,805306371,389,261
4999,389,805306372,389,263
4999,389,805306373,389,280
4999,389,1073741824,389,279
4999,389,1073741825,389,262
4999,389,1073741826,389,260
4999,389,1073741827,389,258
4999,389,1073741828,389,253
4999,389,1073741829,389,251
4999,390,805306368,390,252
4999,390,805306369,390,253
4999,390,805306370,390,257
4999,390,805306371,390,260
4999,390,805306372,390,262
4999,390,805306373,390,280
4999,390,805306374,390,282
4999,390,805306375,390,283
4999,390,1073741824,390,282
4999,390,1073741825,390,281
4999,390,1073741826,390,279
4999,390,1073741827,390,261
4999,390,1073741828,390,259
4999,390,1073741829,390,256
4999,390,1073741830,390,252
4999,390,1073741831,390,251
4999,391,805306368,391,251
4999,391,805306369,391,253
4999,391,805306370,391,256
4999,391,805306371,391,259
4999,391,805306372,391,261
4999,391,805306373,391,280
4999,391,1073741824,391,279
4999,391,1073741825,391,260
4999,391,1073741826,391,258
4999,391,1073741827,391,255
4999,391,1073741828,391,252
4999,391,1073741829,391,250
4999,392,805306368,392,251
4999,392,805306369,392,253
4999,392,805306370,392,254
4999,392,805306371,392,258
4999,392,805306372,392,259
4999,392,805306373,392,282
4999,392,1073741824,392,281
4999,392,1073741825,392,258
4999,392,1073741826,392,257
4999,392,1073741827,392,253
4999,392,1073741828,392,252
4999,392,1073741829,392,250
4999,393,805306368,393,250
4999,393,805306369,393,257
4999,393,805306370,393,258
4999,393,805306371,393,282
4999,393,1073741824,393,281
4999,393,1073741825,393,257
4999,393,1073741826,393,256
4999,393,1073741827,393,249
4999,394,805306368,394,250
4999,394,805306369,394,256
4999,394,805306370,394,258
4999,394,805306371,394,283
4999,394,1073741824,394,282
4999,394,1073741825,394,257
4999,394,1073741826,394,255
4999,394,1073741827,394,249
4999,395,805306368,395,249
4999,395,805306369,395,255
4999,395,805306370,395,257
4999,395,805306371,395,281
4999,395,805306372,395,282
4999,395,805306373,395,284
4999,395,1073741824,395,283
4999,395,1073741825,395,281
4999,395,1073741826,395,280
4999,395,1073741827,395,256
4999,395,1073741828,395,254
4999,395,1073741829,395,248
4999,396,805306368,396,248
4999,396,805306369,396,255
4999,396,805306370,396,256
4999,396,805306371,396,284
4999,396,1073741824,396,283
4999,396,1073741825,396,255
4999,396,1073741826,396,254
4999,396,1073741827,396,247
4999,397,805306368,397,248
4999,397,805306369,397,254
4999,397,805306370,397,255
4999,397,805306371,397,283
4999,397,1073741824,397,282
4999,397,1073741825,397,254
4999,397,1073741826,397,253
4999,397,1073741827,397,247
4999,398,805306368,398,248
4999,398,805306369,398,253
4999,398,805306370,398,254
4999,398,805306371,398,283
4999,398,1073741824,398,282
4999,398,1073741825,398,253
4999,398,1073741826,398,252
4999,398,1073741827,398,247
4999,399,805306368,399,247
4999,399,805306369,399,252
4999,399,805306370,399,254
4999,399,805306371,399,283
4999,399,1073741824,399,282
4999,399,1073741825,399,253
4999,399,1073741826,399,251
4999,399,1073741827,399,246
4999,400,805306368,400,247
4999,400,805306369,400,252
4999,400,805306370,400,253
